tropical,soilDiff,haDiff,riceDiff,wheatDiff,sugarDiff,grainsDiff,oilDiff,fruitsDiff,rootsDiff,otherDiff,davgDiff,navgDiff,pavgDiff,irrDiff,landdDiff,eqpDiff,tHA_3
0,-9.25739999999564e-05,-123132,0.027519056,0.89967916,-0.00167161,-0.406179309999999,0.016310230000002,-0.364798990000001,-0.0729243500000001,-0.0979341700000003,-0.435927749999998,-0.49475348,4.97970091,0.00369987499999999,1.9053e-05,5.01989999999999e-05,1
0,-0.0118633560000001,-1258703,-0.214598140000003,0.281423159999999,-0.021980818,-0.20601422,0.43353368,0.085488354,-0.536312779999999,0.178460764,-0.807380469999998,-0.4897583,4.9209936,0.00558425499999998,3.25800000000002e-06,2.8134e-05,1
0,-0.00110640099999992,-12873,0.237106749999999,0.0269711679999998,0,-0.917457240000001,0.414564910000001,0.827072266,0.440677183,-1.02893503,-0.721102479999999,-0.41544021,13.2999691,0.00943076500000006,1.62699999999998e-06,-5.8399999999998e-07,0
0,-0.00026502500000003,18737,0,-12.58008621,0,12.04359305,-0.010241808,0.636428429,0.220501054,-0.310194518000001,1.23481439,0.955100759999997,0.338396899999999,-0.00742232599999992,-8.96770000000015e-05,1.2109e-05,2
0,0.00228249300000005,-1274040,0,0.93716165,0,0.31341162,-2.78398521,0.012514169,0.055495188,1.46540259,1.82641816,0.740504658000001,-15.94435139,0.001808739,4.1281e-05,4.62209999999999e-05,0
0,-0.00042816999999995,-4109,0,-2.92363993,0,2.45985614999999,0,0.024236793,0.095957412,0.343589572000001,0.96280264,0.132711682,-21.13231879,8.07890000000004e-05,5.88460000000002e-05,7.644e-06,0
0,-0.00192383500000015,-200111,0.000483336000000001,-2.5577475,0.107989091,3.99405297000001,-1.65199749,-0.216313678000001,0.052819512,0.270713756999999,0.701811340000003,0.1684745,-13.18592795,0.00701787099999998,6.85640000000001e-05,3.178e-06,0
0,-0.00673541899999996,1237,-0.219316689999999,-0.0405063979999998,-0.003012248,-0.120122709999997,-0.0457861729999998,0.233029787,-0.00779848400000027,0.203512919999998,0.0105273399999994,-0.130963250000001,-24.9416475,-0.00358624400000002,-5.2112e-05,7.99999999999999e-07,1
0,0,-5705,0,1.48893297,0.00272868600000001,-1.720772363,0.715457799999999,0.501547549999998,0.86673546,-1.8546301,1.57597535,1.23079516,-5.364942143,0.00728673000000002,0.000174460999999999,2.787e-06,0
0,-0.00554687200000004,13967,-0.00903075900000005,1.23358085,-0.001950723,-0.747441479999999,-0.76412681,0.16927299,-0.00763379800000052,0.127329720000001,1.00899218,0.799341329999999,4.12769731,-0.002715148,-1.9972e-05,5.03470000000001e-05,2
0,4.582799999997e-05,-451331,0,-4.3935866,0,-1.16932619,2.30978993,0.782667092000001,0.111462448,2.35899333,-0.944659420000001,-0.328577720000002,5.04563206,0.016090162,0.000150813,3.1516e-05,0
0,0.000357137000000174,67502,-0.107156703,0.763652139999998,0,1.02303785,-0.229916779,0.0194151720000004,-0.34621818,-1.1228135,-0.461104290000002,-0.928846409999998,0.262548551,-0.018441571,-0.000120936,-6.65900000000001e-06,0
0,-0.00180459299999991,-464608,-0.241979617,-0.993972809999999,-0.000529686,-3.94293765999999,5.50102476,-0.1012903,-0.287647354,0.0673326799999998,-0.785680499999998,-0.33156836,3.51103596999999,0.011010544,5.41579999999999e-05,5.3118e-05,2
0,0,-197288,3.5155e-05,1.16347522,7.99999999999999e-07,-0.186358560000002,-0.143910419999999,-1.269177148,-0.062250611,0.498185589,0.6005231,0.7765676,5.168451755,0.02880499,0.000367775,3.0923e-05,2
0,0,-50776,0,-2.80770581,0,7.29742465,-1.912392365,-1.43960604999999,-0.180545358,-0.957175060000001,0.377388029999999,-0.236326430000002,-2.730817379,0.065866094,0.000819462,0.000403998,2
0,0.00915765699999982,2890,-0.0771112500000015,0.0229619599999999,0,0.0178682899999956,0.034673419,-0.0108877669999998,-0.0384988709999998,0.0509942200000015,-0.216719269999999,-0.119520269999999,-1.30763830000001,-0.00408186999999999,-0.000151205999999999,5.295e-06,1
0,-3.86249999999588e-05,47874,0,5.23945368,0,-3.94192027,0.00109662400000005,-0.724785229999998,0.00190567100000005,-0.57575046,-0.603030060000002,-0.37655376,1.03830281,-0.083532758,-0.000984585999999999,-1.209e-05,1
0,0.000214361000000052,-47723,0,2.59736292,0,-1.28103875,0.513287796,0.0157829269999998,-0.33285568,-1.51253921,-0.0647021400000014,0.289667828000001,9.9355065,0.000443341999999999,3.98e-06,9.58590000000002e-05,0
0,-0.00266173099999989,6945,0,-2.29170153,0,2.02749135,-0.1420553,-0.248157335,-0.282211358,0.936634179999999,1.53630171,0.806568847,8.7428192,-0.002612297,-2.8574e-05,-2.98239999999995e-05,2
0,6.52759999999475e-05,-380348,0.000698331999999999,-2.33274823,0.0506184430000003,2.14750861,0.45038033,0.206724789,0.033305097,-0.556487375,-0.323656369999998,-0.481320910000001,6.19746978,0.00931259200000001,7.54810000000001e-05,1.7856e-05,1
0,-0.000353129000000063,-352444,-1.670832673,5.6352879,-0.160445654,-3.31516568,-0.384800071,0.471301835,0.0835168119999998,-0.65886246,0.525452099999995,0.213142950000002,-0.00865589599999983,0.082909879,0.000606801999999999,3.359e-05,0
0,0.000190067999999988,-1016364,0.175397350000001,0.567318510000002,0.0264915970000001,-0.50141339,-0.247508979999999,-0.044793928,0.0919971199999999,-0.0674882799999992,0.166931380000001,-0.204497359999998,-12.4306402,0.00994748200000001,2.53800000000001e-06,9.76699999999999e-06,1
0,-0.000262742999999954,-49368,0,2.197694137,0,-3.50253808000001,1.830009894,0.019532108,-0.0190553150000001,-0.525642747,0.338592489999998,0.141692675,1.36264966,0.002148504,2.67550000000001e-05,0.00049415,2
0,-0.000152056999999983,-136556,0,-5.13549764,0,-0.170394390000006,0.065524933,3.02417335,0.146738474,2.06945527,0.0525948900000017,0.32567946,0.481584130000002,0.28743823,0.003235924,3.679e-05,1
0,-9.71960000000216e-05,-45987,2.09904941,-0.553674684,-0.0529532220000001,-0.264322895,-0.776974388,-0.0508444810000004,-0.0815380760000002,-0.318741660000001,-0.72852997,-0.966421599999999,-38.4475831,0.00264734600000005,1.29169999999999e-05,0.000741960999999999,2
0,-0.000105371000000076,18273,0,0.486336469999999,0,-0.956003590000002,0.956931286,0.072466281,-0.856982169999998,0.297251719999998,-1.84234129,-0.694734999,16.64956722,-0.001238587,-1.56469999999999e-05,0.000109691,0
0,-0.000105032000000005,-9849,-0.077741221,2.25610042,0,-1.44316408,-0.549958247,0.119436759999999,-0.1064528,-0.198220829999999,0.61584448,0.506370499999999,-5.8274047,0.00193305399999999,1.73120000000002e-05,6.5036e-05,2
0,-0.000149782000000043,-11506,-0.130075947,-1.43194727,0,0.891469800000001,0.519005202,0.598958070000002,0.249867114,-0.697276980000002,0.0214922900000012,-0.023145855000001,-7.60033953,0.014640666,1.73090000000001e-05,5.28359999999999e-05,0
0,-0.00197458100000025,-11828,0,2.00709516000001,0,-0.415062119,0,-0.013190005,-0.580739969,-0.998103073,-1.74012561,-0.428679596,11.73052076,0.018903187,0.000130812,1.6419e-05,2
0,-0.00846116600000002,17911,0,-0.914401390000009,0,0.743230434,0,-0.004932372,0.123094459,0.0530088659999999,-0.022201759999998,0.423088326,-0.892052299999996,-0.034780849,-0.00060481,-1.5161e-05,0
0,0,285165,-0.000844872,-2.66729664,2.3e-05,0.535216560000002,-0.41369678,-0.143926831,0.085460547,2.60506495,-0.17111478,-0.18660217,4.958071579,-0.010319444,-0.000156098,-9.97000000000004e-07,2
0,6.83569999999634e-05,-25095,0,10.12300086,0,-13.18223294,2.46894291,0.428437347000001,-0.028968833,0.190820649999999,1.22465186,0.889574590000002,-0.381497645,0.0386294229999999,0.000393801000000001,7.11640000000001e-05,1
0,-3.44299999999187e-06,-254393,0.030375073,-1.41780102,0.016177903,-0.141053630000002,0.734159391,0.207458747,0.0418856719999999,0.52879787,-0.00946449000000271,0.523021760000001,-3.25749038,0.00784968,6.92640000000003e-05,8.26199999999998e-06,2
0,-0.000182112000000068,60714,0,-2.36234435999999,0,2.53703667,-0.10147317,-1.53269611,-0.244685087,1.704162058,-0.0845052899999956,0.420313119999999,0.302483872,-0.118554693,-0.001393698,-1.412e-05,2
0,0,298637,1.8499e-05,0.652898199999999,-1.2e-06,-2.0965642,0.40108727,-0.147542705,-0.026620699,1.216724851,-0.303790029999998,-0.518804420000002,-3.749824455,0.013511779,0.00014902,3.71000000000014e-07,2
0,0,-1850,0,1.314161964,0.000168290999999999,-2.718979227,-1.41163468,1.30816799,1.254579482,0.253536180000001,-0.433432920000001,-0.25108891,-8.60857088,0.00578921200000004,0.000135203,3.271e-06,0
0,0.00118643299999999,317318,-2.148623116,0.001416714,1.804051906,-2.26312191,-0.38761311,0.0387733139999999,3.05528153,-0.100165330999999,0.82411767,0.412324959999999,-21.1520222,-0.002378115,4.86200000000001e-06,-5.79999999999999e-06,1
0,3.43120000001473e-05,634306,0,8.80242166,0,2.63770473,-8.04596655,-0.943702600999999,-0.0794945949999999,-2.37096265,0.580581180000003,-0.166670499999999,0.945414330000002,-0.017152827,-0.000195798,-3.8423e-05,1
0,-0.000198809000000022,-12094,-0.561960602,0.00398151100000001,0.804355946,-3.25218012000001,-0.132766360000002,0.000564486000000031,1.00816172,2.12984342,0.433169629999998,0.254713079999998,-4.9384321,7.34309999999988e-05,-4.98700000000003e-06,1.29999999999999e-06,1
0,0.00205588000000012,319823,0.000378447000000001,-1.24034827,-0.283429997,2.42504975,0.490566039999999,-0.126504953,-0.33853529,-0.927175710999999,0.281294989999999,0.0316546299999985,4.15192372,-0.011428724,-0.000111657,-2.7519e-05,2
0,-0.00287881899999975,-5237,0,-0.566928840000003,0,0.308497259999999,-0.0627876510000007,-0.348682269999999,0.0475467810000003,0.622354699999999,-0.0149439299999976,0.852388499000002,44.6282871,0.001678268,1.9086e-05,0.000143444,0
0,-3.32900000010738e-06,-171073,0.002606196,-1.09803441,0.037925782,-0.0263296700000026,0.440333796,0.045469896,-0.01250856,0.610536960000001,-0.721717049999999,-0.463668090000001,-8.07645664,0.00711931499999999,8.10770000000001e-05,3.35299999999999e-06,1
0,-0.000328222000000267,3105,-0.638771859999999,-0.129437538,0,0.298972879999994,0.3577758,-0.0960162439999994,-0.000855070000000069,0.208332029999999,-0.15118575,-0.22493439,-1.48614869999994,-0.00411154499999999,0.000441693999999999,-2.00000000000001e-07,1
0,0.001410256,611,0,0.028000732,0,0.0610611400000001,0,0.372775719999993,0.025779131,-0.487616720000002,-1.27251301,-0.867085500000002,5.56494133,0.00444320200000003,-0.000150534000000001,8.03799999999998e-06,2
0,-0.000962541000000039,148171,0,7.99016679,0,-0.831507520000002,-6.607613412,-0.044015542,-0.00131447800000001,-0.505715841,0.969229549999998,0.0308828600000002,-3.14601606,0.000632353000000002,-1.60899999999986e-06,1.39400000000005e-06,2
0,-9.26899999997843e-06,-349355,0.001114669,-0.256908980000006,0,0.0589418899999998,0.478471806,-0.0853547099999989,-0.044903541,-0.151361128,0.375345329999998,0.58877128,7.99002847,0.010057844,0.000118945,3.347e-05,0
0,4.03499999999113e-05,196360,-0.032341399,1.88683575,-0.014594389,-0.0750846800000033,-0.610018531,-0.308295534,-0.045491517,-0.801009710000001,0.98886323,0.323866900000001,-4.38177361,0.014129166,0.000114186,1.935e-06,0
0,0.000499143999999951,131376,0,-0.656861149999997,0,-0.783483630000006,0.661402765,-0.126223378,0.0160185469999998,0.889146840000002,0.865304090000002,0.938639232,-1.98990496,-0.000539267000000001,2.58200000000011e-06,9.92270000000003e-05,0
0,0.00161976399999997,-24806,0.34965601,0.534199009999998,0.01963766,-0.471360929999999,-0.211517390000001,0.0695050660000001,-0.447435496,0.157316064,-0.966226769999999,-1.11634635,-10.1166162,0.00202932699999997,-3.08000000000025e-07,1.3403e-05,1
0,0.000173171000000139,-892064,0.562246330000001,-0.20818487,-0.274392266,0.32394596,-0.390277699999999,0.0447472149999999,-0.0814139300000001,0.0233292800000022,-0.716744239999997,-0.419635020000001,28.7587101,0.00732311499999999,2.276e-06,7.1e-06,1
0,-2.79249999999287e-05,-599330,0.003823621,-1.78743847,0,-0.918148570000003,0.216714743,1.165212016,0.413926257,0.905910398,0.723708769999998,0.175516889999999,-18.72441941,0.009966952,0.000128724,3.4503e-05,0
0,0.00452550700000032,57,0,0,0,0.00581274000000009,-0.030120561,-0.00343480100000004,0.103704564,-0.0759619499999928,-0.83960244,-0.821519890000001,0.000511913999999988,-0.075301404,-0.000694278999999999,0.000299303,2
0,-3.59719999998287e-05,68297,0,0.279440220000001,0,-1.1918184,-0.224746252,0.625473045,-0.6482098,1.15986119,0.98832123,1.178959292,-7.08621745,-0.000806877000000001,-8.82300000000003e-06,0.000136278,0
0,-0.00328100899999995,143419,0,6.90122911,0,-3.96567331,-1.19564018,-0.061594744,-0.281688691,-1.39663218,-0.207342399999998,-0.270538338,-0.687512400000003,-0.003568321,-2.2747e-05,-0.000143961,2
0,0.0003744670000001,149687,0.244048170000001,1.91338128,-0.0644632230000002,0.285133300000002,-1.52240133,-0.188471907,0.160808763,-0.828035059999998,0.182943310000002,0.641097439999999,0.128901126,-0.0258808410000001,-0.000196058,-4.467e-06,1
0,0.000360748999999938,9620,0.595178929999999,-2.71985828,0.060258089,0.184337230000001,0.471886118,0.3317225,-0.0403704019999997,1.1168458,0.455343630000002,0.49985736,-0.127789347,-0.001154671,-1.02380000000001e-05,4.059e-06,2
0,-0.00456506100000009,10283,0,0.554446389999999,0,1.01273362,-0.178250009,-0.34882883,-0.352252016,-0.687849146,-0.0307468199999974,-0.235483708,-17.8678071,-0.002742418,-2.9998e-05,-0.000393591,0
0,-0.013225569,-121448,0.177270196,-1.68768219,0.000227965,-1.28029174,0.601305589999999,1.19444586,-0.225376747,1.22010106,-0.0614371400000024,0.6361413,5.18639288,-0.000138256000000003,1.37480000000001e-05,0.000167966,1
0,7.00399999999934e-05,66838,0.869584719999999,-0.120645801,0,-0.184662849999999,-0.68591138,0.357963186,-0.137527320999999,-0.0988005600000008,0.390632719999999,-0.0562809800000004,-0.269463200000018,-0.0139000149999999,-1.0832e-05,-1.6999e-05,2
0,0.000151758999999974,54975,0.401126730000001,-0.321291459999999,0.0999621769999999,-0.309044889999999,0.383340214,0.0375877739999999,0.159158098,-0.45083865,0.38824168,0.27765101,12.0218539,-0.00313213400000001,2.86189999999999e-05,8.00000000000006e-07,1
0,-0.00146378000000014,80157,0.947569229999999,-1.68346961,-0.0142082709999998,-0.25769618,-0.511491380000001,1.644079366,-0.311124436,0.186341279999999,0.146180409999999,-0.25448806,-0.33707645,0.060055309,0.000373501,6.00000000000015e-07,2
0,-0.00137443800000003,557481,0.07917362,0.120763249999996,-0.043582668,-0.639777580000001,0.630261031,-0.019725164,-0.00217647499999998,-0.124936022,-0.0665540799999995,-0.3193263,0.617689899999998,-0.002393722,-1.6816e-05,-1.188e-05,0
0,3.03860000001599e-05,-886,0,0.024690286,0,0.534056298,0,-2.06645304,-0.556115643,2.06382209,-0.59175226,-0.307306090000001,10.247646801,0.0182566909999999,0.000196217,3.629e-06,1
0,-0.00857298800000006,-263583,0.027270983,3.39026835,0,-4.74910357,1.32139761,-0.154810211,0.489217973,-0.324241137,-0.177675730000001,0.267886580000001,11.76730586,0.012399787,0.000119639,1.4826e-05,0
0,1.59999999915783e-08,-4455,0,0.389924070000001,0,-5.74731431,0.025263485,0.693455629999999,0.250732594,4.38793855,-0.9452295,-1.18271196,-15.47441511,0.0238343159999999,-0.000364088,0.000349515999999999,2
0,-0.000117741000000171,65068,0,0.262034440000001,0,0.963317010000004,-0.30900413,-0.002759813,-0.792932189999998,-0.120655320000001,0.508443500000002,0.143684218000001,-21.0779273,-0.000163188000000002,-1.02479999999998e-05,0.000105658,0
0,0.000182797999999984,-30351,0.00407417600000004,-0.66189172,0,0.402944379999997,0.47781273,-0.0214919299999998,-0.039527941,-0.161919699999999,0.210293580000002,-0.129549399999998,-7.39413179,0.010606379,0.000534488,3.86840000000006e-05,0
0,0.000133545999999818,-16178,-0.136957389999999,0.948459969999998,-0.00550285699999975,0.32766136,-0.54501248,0.0724264980000004,-0.082320288,-0.57875481,-0.155930140000002,0.14807974,-0.0645772789999999,0.00971280499999994,7.3409e-05,9.845e-06,1
0,0.00440671199999998,-174960,-2.40021278,0.199630431,-0.143465719,-0.00654603999999992,0.0157487969999996,0.0422449230000002,0.0713563309999998,2.22124406,0.0500829299999985,-0.229621039999998,78.9531084,-0.00121840699999999,7.39400000000003e-06,1.6e-06,0
0,0.000994305999999945,-206300,-0.0977129990000005,-0.22992172,0.006060052,0.75552098,-0.824841023,0.177687455,0.029317552,0.183889699,0.829277940000001,0.421550159999999,-1.525493358,0.045133621,0.000349808,2.1e-06,1
0,-0.00996448599999988,108595,0.053941541,0.356797850000001,0.00036038,0.747995959999997,-0.241478969999999,0.167332310000001,-0.235474308,-0.84947476,1.20006997,0.92828456,-0.437825849999996,0.00022653100000003,-8.43700000000003e-06,1.64939999999999e-05,1
0,-0.00742193600000007,5223,0,-0.028417773,-0.02829469,1.899273217,0,-3.46696485,-0.050829625,1.67523372,0.87977888,0.32986266,-3.313737226,-0.0965117209999999,-0.000784712999999999,-5.59400000000004e-06,2
0,0.00209664499999995,-107168,1.699762913,-6.6889302,0.00273882900000011,4.95091466,-0.36892868,-0.26117594,0.359657006,0.305961421,0.482252639999999,0.655057769999999,31.11844024,0.02035263,0.000166271,7.8263e-05,2
0,-0.000441840999999998,2255086,0.030290776,2.20696362,-0.031102731,-1.51151946,-0.844378420000002,-0.0241865840000002,0.0246076550000001,0.149325146,0.368522550000002,0.38262881,-1.62619348000001,-0.001710558,-2.72219999999999e-05,-8.14850000000001e-05,2
0,0.00136176700000012,-5108,-0.00561657399999999,1.20606955,0,-0.416700470000002,-0.1809923,-0.0612749610000005,-0.166442914,-0.375042331,1.00000315,0.23756629,-5.21487784000001,0.005173094,3.93489999999999e-05,-2.59899999999999e-06,0
0,-0.000128209999999962,-95542,-0.93894482,0.485058987,0,-2.40419277,0.927012980000001,-0.0761222240000006,-0.176810262,2.18399811,-0.127119329999999,0.170072960000001,-28.8761835,0.0196591589999999,1.5319e-05,1.6003e-05,0
0,0.000238077000000114,-156000,0.289431526,0.00820639100000001,-0.067858964,1.42791206,-2.26356567,0.0980284679999999,1.3384624,-0.83061623,1.02535347,0.59278518,-34.8598953,0.002401932,1.3384e-05,5.6e-06,1
0,0,21371,0,-5.55799311,0,5.89410807,-0.112315545,0.37603766,0.0915545440000001,-0.691391639999999,-0.121334569999998,-0.373523163,-0.485670649999989,0.00738674800000005,-0.000361183000000001,-0.000935614999999999,1
0,-0.000370815000000135,-10779,0,-0.0884596699999989,0,0.514956549999994,-0.427318024,0.00882014899999994,0.00435276399999918,-0.0123517639999999,-0.385665619999999,-0.141555958000001,-2.64311925,0.035334928,0.000419178,0.000209519999999999,0
0,-0.000196465000000146,142021,-0.063470276,-1.25620652,0,-2.11401454,0.2814426,3.331826182,-0.224556077,0.0449786320000012,0.825946180000003,0.39254178,-6.82429286,-0.025433977,-0.000220839,-1.8801e-05,0
0,0,-46664,0,-0.714149339999999,0,-6.36854522,4.24105048,2.465065522,-0.322402235,0.698980780000003,0.267714170000001,-0.226070829999998,-2.262330101,0.071533999,0.000728999,0.000109031,2
0,0.000417920999999932,7244,0,0.964510692000001,0,-0.527402050000006,-0.328950579,0.00118658799999999,0.116205227,-0.225549878,-0.932873010000002,-0.791875322,0.832162160000003,0.004133412,-4.93999999999972e-07,-0.000183345,2
0,-6.95929999998679e-05,-137067,-0.353258892,0.525247399999998,-0.019758304,-0.109334969999999,-0.127282554,0.805032020000002,0.0323529459999996,-0.752997649999998,0.196744159999998,0.540198070000001,0.0646820700000035,0.028077973,0.000188032,0.000135219,0
0,-0.0226317030000001,-3020,0,0.77920594,0,0,0,0.413026310000006,0.380052981,-1.57228523,1.69560824,0.317466730000001,-10.334920957,0.467764697,0.005668719,3.7779e-05,0
